descriptor BJD Tc_folded phase mod 
8398.472209 -1.034342 0.287405 0.000000
8398.475681 -1.030870 0.288789 0.000000
8398.479153 -1.027398 0.290174 0.000000
8398.482625 -1.023925 0.291559 0.000000
8398.486098 -1.020453 0.292944 0.000000
8398.489570 -1.016981 0.294328 0.000000
8398.493042 -1.013509 0.295713 0.000000
8398.496514 -1.010037 0.297098 0.000000
8398.499986 -1.006564 0.298482 0.000000
8398.503459 -1.003092 0.299867 0.000000
8398.506931 -0.999620 0.301252 0.000000
8398.510403 -0.996148 0.302636 0.000000
8398.513875 -0.992675 0.304021 0.000000
8398.517348 -0.989203 0.305406 0.000000
8398.520820 -0.985731 0.306791 0.000000
8398.524292 -0.982259 0.308175 0.000000
8398.527764 -0.978787 0.309560 0.000000
8398.531236 -0.975314 0.310945 0.000000
8398.534709 -0.971842 0.312329 0.000000
8398.538181 -0.968370 0.313714 0.000000
8398.541653 -0.964898 0.315099 0.000000
8398.545125 -0.961425 0.316483 0.000000
8398.548598 -0.957953 0.317868 0.000000
8398.552070 -0.954481 0.319253 0.000000
8398.555542 -0.951009 0.320637 0.000000
8398.559014 -0.947537 0.322022 0.000000
8398.562486 -0.944064 0.323407 0.000000
8398.565959 -0.940592 0.324792 0.000000
8398.569431 -0.937120 0.326176 0.000000
8398.572903 -0.933648 0.327561 0.000000
8398.576375 -0.930175 0.328946 0.000000
8398.579848 -0.926703 0.330330 0.000000
8398.583320 -0.923231 0.331715 0.000000
8398.586792 -0.919759 0.333100 0.000000
8398.590264 -0.916287 0.334484 0.000000
8398.593736 -0.912814 0.335869 0.000000
8398.597209 -0.909342 0.337254 0.000000
8398.600681 -0.905870 0.338639 0.000000
8398.604153 -0.902398 0.340023 0.000000
8398.607625 -0.898925 0.341408 0.000000
8398.611098 -0.895453 0.342793 0.000000
8398.614570 -0.891981 0.344177 0.000000
8398.618042 -0.888509 0.345562 0.000000
8398.621514 -0.885037 0.346947 0.000000
8398.624986 -0.881564 0.348331 0.000000
8398.628459 -0.878092 0.349716 0.000000
8398.631931 -0.874620 0.351101 0.000000
8398.635403 -0.871148 0.352486 0.000000
8398.638875 -0.867675 0.353870 0.000000
8398.642348 -0.864203 0.355255 0.000000
8398.645820 -0.860731 0.356640 0.000000
8398.649292 -0.857259 0.358024 0.000000
8398.652764 -0.853787 0.359409 0.000000
8398.656236 -0.850314 0.360794 0.000000
8398.659709 -0.846842 0.362178 0.000000
8398.663181 -0.843370 0.363563 0.000000
8398.666653 -0.839898 0.364948 0.000000
8398.670125 -0.836425 0.366333 0.000000
8398.673598 -0.832953 0.367717 0.000000
8398.677070 -0.829481 0.369102 0.000000
8398.680542 -0.826009 0.370487 0.000000
8398.684014 -0.822537 0.371871 0.000000
8398.687486 -0.819064 0.373256 0.000000
8398.690959 -0.815592 0.374641 0.000000
8398.694431 -0.812120 0.376025 0.000000
8398.697903 -0.808648 0.377410 0.000000
8398.701375 -0.805175 0.378795 0.000000
8398.704848 -0.801703 0.380180 0.000000
8398.708320 -0.798231 0.381564 0.000000
8398.711792 -0.794759 0.382949 0.000000
8398.715264 -0.791287 0.384334 0.000000
8398.718736 -0.787814 0.385718 0.000000
8398.722209 -0.784342 0.387103 0.000000
8398.725681 -0.780870 0.388488 0.000000
8398.729153 -0.777398 0.389872 0.000000
8398.732625 -0.773925 0.391257 0.000000
8398.736098 -0.770453 0.392642 0.000000
8398.739570 -0.766981 0.394027 0.000000
8398.743042 -0.763509 0.395411 0.000000
8398.746514 -0.760037 0.396796 0.000000
8398.749986 -0.756564 0.398181 0.000000
8398.753459 -0.753092 0.399565 0.000000
8398.756931 -0.749620 0.400950 0.000000
8398.760403 -0.746148 0.402335 0.000000
8398.763875 -0.742675 0.403719 0.000000
8398.767348 -0.739203 0.405104 0.000000
8398.770820 -0.735731 0.406489 0.000000
8398.774292 -0.732259 0.407873 0.000000
8398.777764 -0.728787 0.409258 0.000000
8398.781236 -0.725314 0.410643 0.000000
8398.784709 -0.721842 0.412028 0.000000
8398.788181 -0.718370 0.413412 0.000000
8398.791653 -0.714898 0.414797 0.000000
8398.795125 -0.711425 0.416182 0.000000
8398.798598 -0.707953 0.417566 0.000000
8398.802070 -0.704481 0.418951 0.000000
8398.805542 -0.701009 0.420336 0.000000
8398.809014 -0.697537 0.421720 0.000000
8398.812486 -0.694064 0.423105 0.000000
8398.815959 -0.690592 0.424490 0.000000
8398.819431 -0.687120 0.425875 0.000000
8398.822903 -0.683648 0.427259 0.000000
8398.826375 -0.680175 0.428644 0.000000
8398.829848 -0.676703 0.430029 0.000000
8398.833320 -0.673231 0.431413 0.000000
8398.836792 -0.669759 0.432798 0.000000
8398.840264 -0.666287 0.434183 0.000000
8398.843736 -0.662814 0.435567 0.000000
8398.847209 -0.659342 0.436952 0.000000
8398.850681 -0.655870 0.438337 0.000000
8398.854153 -0.652398 0.439722 0.000000
8398.857625 -0.648925 0.441106 0.000000
8398.861098 -0.645453 0.442491 0.000000
8398.864570 -0.641981 0.443876 0.000000
8398.868042 -0.638509 0.445260 0.000000
8398.871514 -0.635037 0.446645 0.000000
8398.874986 -0.631564 0.448030 0.000000
8398.878459 -0.628092 0.449414 0.000000
8398.881931 -0.624620 0.450799 0.000000
8398.885403 -0.621148 0.452184 0.000000
8398.888875 -0.617675 0.453569 0.000000
8398.892348 -0.614203 0.454953 0.000000
8398.895820 -0.610731 0.456338 0.000000
8398.899292 -0.607259 0.457723 0.000000
8398.902764 -0.603787 0.459107 0.000000
8398.906236 -0.600314 0.460492 0.000000
8398.909709 -0.596842 0.461877 0.000000
8398.913181 -0.593370 0.463261 0.000000
8398.916653 -0.589898 0.464646 0.000000
8398.920125 -0.586425 0.466031 0.000000
8398.923598 -0.582953 0.467416 0.000000
8398.927070 -0.579481 0.468800 0.000000
8398.930542 -0.576009 0.470185 0.000000
8398.934014 -0.572537 0.471570 0.000000
8398.937486 -0.569064 0.472954 0.000000
8398.940959 -0.565592 0.474339 0.000000
8398.944431 -0.562120 0.475724 0.000000
8398.947903 -0.558648 0.477108 0.000000
8398.951375 -0.555175 0.478493 0.000000
8398.954848 -0.551703 0.479878 0.000000
8398.958320 -0.548231 0.481263 0.000000
8398.961792 -0.544759 0.482647 0.000000
8398.965264 -0.541287 0.484032 0.000000
8398.968736 -0.537814 0.485417 0.000000
8398.972209 -0.534342 0.486801 0.000000
8398.975681 -0.530870 0.488186 0.000000
8398.979153 -0.527398 0.489571 0.000000
8398.982625 -0.523925 0.490955 0.000000
8398.986098 -0.520453 0.492340 0.000000
8398.989570 -0.516981 0.493725 0.000000
8398.993042 -0.513509 0.495109 0.000000
8398.996514 -0.510037 0.496494 0.000000
8398.999986 -0.506564 0.497879 0.000000
8399.003459 -0.503092 0.499264 0.000000
8399.006931 -0.499620 0.500648 0.000000
8399.010403 -0.496148 0.502033 0.000000
8399.013875 -0.492675 0.503418 0.000000
8399.017348 -0.489203 0.504802 0.000000
8399.020820 -0.485731 0.506187 0.000000
8399.024292 -0.482259 0.507572 0.000000
8399.027764 -0.478787 0.508956 0.000000
8399.031236 -0.475314 0.510341 0.000000
8399.034709 -0.471842 0.511726 0.000000
8399.038181 -0.468370 0.513111 0.000000
8399.041653 -0.464898 0.514495 0.000000
8399.045125 -0.461425 0.515880 0.000000
8399.048598 -0.457953 0.517265 0.000000
8399.052070 -0.454481 0.518649 0.000000
8399.055542 -0.451009 0.520034 0.000000
8399.059014 -0.447537 0.521419 0.000000
8399.062486 -0.444064 0.522803 0.000000
8399.065959 -0.440592 0.524188 0.000000
8399.069431 -0.437120 0.525573 0.000000
8399.072903 -0.433648 0.526958 0.000000
8399.076375 -0.430175 0.528342 0.000000
8399.079848 -0.426703 0.529727 0.000000
8399.083320 -0.423231 0.531112 0.000000
8399.086792 -0.419759 0.532496 0.000000
8399.090264 -0.416287 0.533881 0.000000
8399.093736 -0.412814 0.535266 0.000000
8399.097209 -0.409342 0.536650 0.000000
8399.100681 -0.405870 0.538035 0.000000
8399.104153 -0.402398 0.539420 0.000000
8399.107625 -0.398925 0.540805 0.000000
8399.111098 -0.395453 0.542189 0.000000
8399.114570 -0.391981 0.543574 0.000000
8399.118042 -0.388509 0.544959 0.000000
8399.121514 -0.385037 0.546343 0.000000
8399.124986 -0.381564 0.547728 0.000000
8399.128459 -0.378092 0.549113 0.000000
8399.131931 -0.374620 0.550497 0.000000
8399.135403 -0.371148 0.551882 0.000000
8399.138875 -0.367675 0.553267 0.000000
8399.142348 -0.364203 0.554652 0.000000
8399.145820 -0.360731 0.556036 0.000000
8399.149292 -0.357259 0.557421 0.000000
8399.152764 -0.353787 0.558806 0.000000
8399.156236 -0.350314 0.560190 0.000000
8399.159709 -0.346842 0.561575 0.000000
8399.163181 -0.343370 0.562960 0.000000
8399.166653 -0.339898 0.564344 0.000000
8399.170125 -0.336425 0.565729 0.000000
8399.173598 -0.332953 0.567114 0.000000
8399.177070 -0.329481 0.568499 0.000000
8399.180542 -0.326009 0.569883 0.000000
8399.184014 -0.322537 0.571268 0.000000
8399.187486 -0.319064 0.572653 0.000000
8399.190959 -0.315592 0.574037 0.000000
8399.194431 -0.312120 0.575422 0.000000
8399.197903 -0.308648 0.576807 0.000000
8399.201375 -0.305175 0.578191 0.000000
8399.204848 -0.301703 0.579576 0.000000
8399.208320 -0.298231 0.580961 0.000000
8399.211792 -0.294759 0.582345 0.000000
8399.215264 -0.291287 0.583730 0.000000
8399.218736 -0.287814 0.585115 0.000000
8399.222209 -0.284342 0.586500 0.000000
8399.225681 -0.280870 0.587884 0.000000
8399.229153 -0.277398 0.589269 0.000000
8399.232625 -0.273925 0.590654 0.000000
8399.236098 -0.270453 0.592038 0.000000
8399.239570 -0.266981 0.593423 0.000000
8399.243042 -0.263509 0.594808 0.000000
8399.246514 -0.260037 0.596192 0.000000
8399.249986 -0.256564 0.597577 0.000000
8399.253459 -0.253092 0.598962 0.000000
8399.256931 -0.249620 0.600347 0.000000
8399.260403 -0.246148 0.601731 0.000000
8399.263875 -0.242675 0.603116 0.000000
8399.267348 -0.239203 0.604501 0.000000
8399.270820 -0.235731 0.605885 0.000000
8399.274292 -0.232259 0.607270 0.000000
8399.277764 -0.228787 0.608655 0.000000
8399.281236 -0.225314 0.610039 0.000000
8399.284709 -0.221842 0.611424 0.000000
8399.288181 -0.218370 0.612809 0.000000
8399.291653 -0.214898 0.614194 0.000000
8399.295125 -0.211425 0.615578 0.000000
8399.298598 -0.207953 0.616963 0.000000
8399.302070 -0.204481 0.618348 0.000000
8399.305542 -0.201009 0.619732 0.000000
8399.309014 -0.197537 0.621117 0.000000
8399.312486 -0.194064 0.622502 0.000000
8399.315959 -0.190592 0.623886 0.000000
8399.319431 -0.187120 0.625271 0.000000
8399.322903 -0.183648 0.626656 0.000000
8399.326375 -0.180175 0.628041 0.000000
8399.329848 -0.176703 0.629425 0.000000
8399.333320 -0.173231 0.630810 0.000000
8399.336792 -0.169759 0.632195 0.000000
8399.340264 -0.166287 0.633579 0.000000
8399.343736 -0.162814 0.634964 0.000000
8399.347209 -0.159342 0.636349 0.000000
8399.350681 -0.155870 0.637733 0.000000
8399.354153 -0.152398 0.639118 0.000000
8399.357625 -0.148925 0.640503 0.000000
8399.361098 -0.145453 0.641888 0.000000
8399.364570 -0.141981 0.643272 0.000000
8399.368042 -0.138509 0.644657 0.000000
8399.371514 -0.135037 0.646042 0.000000
8399.374986 -0.131564 0.647426 0.000000
8399.378459 -0.128092 0.648811 0.000000
8399.381931 -0.124620 0.650196 0.000000
8399.385403 -0.121148 0.651580 0.000000
8399.388875 -0.117675 0.652965 0.000000
8399.392348 -0.114203 0.654350 0.000000
8399.395820 -0.110731 0.655735 0.000000
8399.399292 -0.107259 0.657119 0.000000
8399.402764 -0.103787 0.658504 0.000000
8399.406236 -0.100314 0.659889 0.000000
8399.409709 -0.096842 0.661273 0.000000
8399.413181 -0.093370 0.662658 0.000000
8399.416653 -0.089898 0.664043 0.000000
8399.420125 -0.086425 0.665427 0.000000
8399.423598 -0.082953 0.666812 0.000000
8399.427070 -0.079481 0.668197 0.000000
8399.430542 -0.076009 0.669581 0.000000
8399.434014 -0.072537 0.670966 0.000000
8399.437486 -0.069064 0.672351 0.000000
8399.440959 -0.065592 0.673736 0.000000
8399.444431 -0.062120 0.675120 0.000000
8399.447903 -0.058648 0.676505 0.000000
8399.451375 -0.055175 0.677890 0.000000
8399.454848 -0.051703 0.679274 0.000000
8399.458320 -0.048231 0.680659 0.000000
8399.461792 -0.044759 0.682044 0.000000
8399.465264 -0.041287 0.683428 0.000000
8399.468736 -0.037814 0.684813 0.000000
8399.472209 -0.034342 0.686198 0.000000
8399.475681 -0.030870 0.687583 0.000000
8399.479153 -0.027398 0.688967 0.000000
8399.482625 -0.023925 0.690352 0.000000
8399.486098 -0.020453 0.691737 -0.000026
8399.489570 -0.016981 0.693121 -0.000524
8399.493042 -0.013509 0.694506 -0.001216
8399.496514 -0.010037 0.695891 -0.001901
8399.499986 -0.006564 0.697275 -0.002458
8399.503459 -0.003092 0.698660 -0.002810
8399.506931 0.000380 0.700045 -0.002913
8399.510403 0.003852 0.701430 -0.002753
8399.513875 0.007325 0.702814 -0.002352
8399.517348 0.010797 0.704199 -0.001758
8399.520820 0.014269 0.705584 -0.001060
8399.524292 0.017741 0.706968 -0.000388
8399.527764 0.021213 0.708353 0.000000
8399.531236 0.024686 0.709738 0.000000
8399.534709 0.028158 0.711122 0.000000
8399.538181 0.031630 0.712507 0.000000
8399.541653 0.035102 0.713892 0.000000
8399.545125 0.038575 0.715277 0.000000
8399.548598 0.042047 0.716661 0.000000
8399.552070 0.045519 0.718046 0.000000
8399.555542 0.048991 0.719431 0.000000
8399.559014 0.052463 0.720815 0.000000
8399.562486 0.055936 0.722200 0.000000
8399.565959 0.059408 0.723585 0.000000
8399.569431 0.062880 0.724969 0.000000
8399.572903 0.066352 0.726354 0.000000
8399.576375 0.069825 0.727739 0.000000
8399.579848 0.073297 0.729124 0.000000
8399.583320 0.076769 0.730508 0.000000
8399.586792 0.080241 0.731893 0.000000
8399.590264 0.083713 0.733278 0.000000
8399.593736 0.087186 0.734662 0.000000
8399.597209 0.090658 0.736047 0.000000
8399.600681 0.094130 0.737432 0.000000
8399.604153 0.097602 0.738816 0.000000
8399.607625 0.101075 0.740201 0.000000
8399.611098 0.104547 0.741586 0.000000
8399.614570 0.108019 0.742971 0.000000
8399.618042 0.111491 0.744355 0.000000
8399.621514 0.114963 0.745740 0.000000
8399.624986 0.118436 0.747125 0.000000
8399.628459 0.121908 0.748509 0.000000
8399.631931 0.125380 0.749894 0.000000
8399.635403 0.128852 0.751279 0.000000
8399.638875 0.132325 0.752663 0.000000
8399.642348 0.135797 0.754048 0.000000
8399.645820 0.139269 0.755433 0.000000
8399.649292 0.142741 0.756817 0.000000
8399.652764 0.146213 0.758202 0.000000
8399.656236 0.149686 0.759587 0.000000
8399.659709 0.153158 0.760972 0.000000
8399.663181 0.156630 0.762356 0.000000
8399.666653 0.160102 0.763741 0.000000
8399.670125 0.163575 0.765126 0.000000
8399.673598 0.167047 0.766510 0.000000
8399.677070 0.170519 0.767895 0.000000
8399.680542 0.173991 0.769280 0.000000
8399.684014 0.177463 0.770664 0.000000
8399.687486 0.180936 0.772049 0.000000
8399.690959 0.184408 0.773434 0.000000
8399.694431 0.187880 0.774819 0.000000
8399.697903 0.191352 0.776203 0.000000
8399.701375 0.194825 0.777588 0.000000
8399.704848 0.198297 0.778973 0.000000
8399.708320 0.201769 0.780357 0.000000
8399.711792 0.205241 0.781742 0.000000
8399.715264 0.208713 0.783127 0.000000
8399.718736 0.212186 0.784511 0.000000
8399.722209 0.215658 0.785896 0.000000
8399.725681 0.219130 0.787281 0.000000
8399.729153 0.222602 0.788666 0.000000
8399.732625 0.226075 0.790050 0.000000
8399.736098 0.229547 0.791435 0.000000
8399.739570 0.233019 0.792820 0.000000
8399.743042 0.236491 0.794204 0.000000
8399.746514 0.239963 0.795589 0.000000
8399.749986 0.243436 0.796974 0.000000
8399.753459 0.246908 0.798358 0.000000
8399.756931 0.250380 0.799743 0.000000
8399.760403 0.253852 0.801128 0.000000
8399.763875 0.257325 0.802513 0.000000
8399.767348 0.260797 0.803897 0.000000
8399.770820 0.264269 0.805282 0.000000
8399.774292 0.267741 0.806667 0.000000
8399.777764 0.271213 0.808051 0.000000
8399.781236 0.274686 0.809436 0.000000
8399.784709 0.278158 0.810821 0.000000
8399.788181 0.281630 0.812205 0.000000
8399.791653 0.285102 0.813590 0.000000
8399.795125 0.288575 0.814975 0.000000
8399.798598 0.292047 0.816360 0.000000
8399.802070 0.295519 0.817744 0.000000
8399.805542 0.298991 0.819129 0.000000
8399.809014 0.302463 0.820514 0.000000
8399.812486 0.305936 0.821898 0.000000
8399.815959 0.309408 0.823283 0.000000
8399.819431 0.312880 0.824668 0.000000
8399.822903 0.316352 0.826052 0.000000
8399.826375 0.319825 0.827437 0.000000
8399.829848 0.323297 0.828822 0.000000
8399.833320 0.326769 0.830207 0.000000
8399.836792 0.330241 0.831591 0.000000
8399.840264 0.333713 0.832976 0.000000
8399.843736 0.337186 0.834361 0.000000
8399.847209 0.340658 0.835745 0.000000
8399.850681 0.344130 0.837130 0.000000
8399.854153 0.347602 0.838515 0.000000
8399.857625 0.351075 0.839899 0.000000
8399.861098 0.354547 0.841284 0.000000
8399.864570 0.358019 0.842669 0.000000
8399.868042 0.361491 0.844053 0.000000
8399.871514 0.364963 0.845438 0.000000
8399.874986 0.368436 0.846823 0.000000
8399.878459 0.371908 0.848208 0.000000
8399.881931 0.375380 0.849592 0.000000
8399.885403 0.378852 0.850977 0.000000
8399.888875 0.382325 0.852362 0.000000
8399.892348 0.385797 0.853746 0.000000
8399.895820 0.389269 0.855131 0.000000
8399.899292 0.392741 0.856516 0.000000
8399.902764 0.396213 0.857900 0.000000
8399.906236 0.399686 0.859285 0.000000
8399.909709 0.403158 0.860670 0.000000
8399.913181 0.406630 0.862055 0.000000
8399.916653 0.410102 0.863439 0.000000
8399.920125 0.413575 0.864824 0.000000
8399.923598 0.417047 0.866209 0.000000
8399.927070 0.420519 0.867593 0.000000
8399.930542 0.423991 0.868978 0.000000
8399.934014 0.427463 0.870363 0.000000
8399.937486 0.430936 0.871747 0.000000
8399.940959 0.434408 0.873132 0.000000
8399.944431 0.437880 0.874517 0.000000
8399.947903 0.441352 0.875902 0.000000
8399.951375 0.444825 0.877286 0.000000
8399.954848 0.448297 0.878671 0.000000
8399.958320 0.451769 0.880056 0.000000
8399.961792 0.455241 0.881440 0.000000
8399.965264 0.458713 0.882825 0.000000
8399.968736 0.462186 0.884210 0.000000
8399.972209 0.465658 0.885594 0.000000
8399.975681 0.469130 0.886979 0.000000
8399.979153 0.472602 0.888364 0.000000
8399.982625 0.476075 0.889749 0.000000
8399.986098 0.479547 0.891133 0.000000
8399.989570 0.483019 0.892518 0.000000
8399.993042 0.486491 0.893903 0.000000
8399.996514 0.489963 0.895287 0.000000
8399.999986 0.493436 0.896672 0.000000
8400.003459 0.496908 0.898057 0.000000
8400.006931 0.500380 0.899441 0.000000
8400.010403 0.503852 0.900826 0.000000
8400.013875 0.507325 0.902211 0.000000
8400.017348 0.510797 0.903596 0.000000
8400.020820 0.514269 0.904980 0.000000
8400.024292 0.517741 0.906365 0.000000
8400.027764 0.521213 0.907750 0.000000
8400.031236 0.524686 0.909134 0.000000
8400.034709 0.528158 0.910519 0.000000
8400.038181 0.531630 0.911904 0.000000
8400.041653 0.535102 0.913288 0.000000
8400.045125 0.538575 0.914673 0.000000
8400.048598 0.542047 0.916058 0.000000
8400.052070 0.545519 0.917443 0.000000
8400.055542 0.548991 0.918827 0.000000
8400.059014 0.552463 0.920212 0.000000
8400.062486 0.555936 0.921597 0.000000
8400.065959 0.559408 0.922981 0.000000
8400.069431 0.562880 0.924366 0.000000
8400.072903 0.566352 0.925751 0.000000
8400.076375 0.569825 0.927135 0.000000
8400.079848 0.573297 0.928520 0.000000
8400.083320 0.576769 0.929905 0.000000
8400.086792 0.580241 0.931289 0.000000
8400.090264 0.583713 0.932674 0.000000
8400.093736 0.587186 0.934059 0.000000
8400.097209 0.590658 0.935444 0.000000
8400.100681 0.594130 0.936828 0.000000
8400.104153 0.597602 0.938213 0.000000
8400.107625 0.601075 0.939598 0.000000
8400.111098 0.604547 0.940982 0.000000
8400.114570 0.608019 0.942367 0.000000
8400.118042 0.611491 0.943752 0.000000
8400.121514 0.614963 0.945136 0.000000
8400.124986 0.618436 0.946521 0.000000
8400.128459 0.621908 0.947906 0.000000
8400.131931 0.625380 0.949291 0.000000
8400.135403 0.628852 0.950675 0.000000
8400.138875 0.632325 0.952060 0.000000
8400.142348 0.635797 0.953445 0.000000
8400.145820 0.639269 0.954829 0.000000
8400.149292 0.642741 0.956214 0.000000
8400.152764 0.646213 0.957599 0.000000
8400.156236 0.649686 0.958983 0.000000
8400.159709 0.653158 0.960368 0.000000
8400.163181 0.656630 0.961753 0.000000
