descriptor BJD Tc_folded phase mod 
8398.159709 1.022443 0.061709 0.000000
8398.163181 1.025915 0.063139 0.000000
8398.166653 1.029387 0.064570 0.000000
8398.170125 1.032859 0.066001 0.000000
8398.173598 1.036332 0.067431 0.000000
8398.177070 1.039804 0.068862 0.000000
8398.180542 1.043276 0.070292 0.000000
8398.184014 1.046748 0.071723 0.000000
8398.187486 1.050221 0.073153 0.000000
8398.190959 1.053693 0.074584 0.000000
8398.194431 1.057165 0.076015 0.000000
8398.197903 1.060637 0.077445 0.000000
8398.201375 1.064109 0.078876 0.000000
8398.204848 1.067582 0.080306 0.000000
8398.208320 1.071054 0.081737 0.000000
8398.211792 1.074526 0.083167 0.000000
8398.215264 1.077998 0.084598 0.000000
8398.218736 1.081471 0.086029 0.000000
8398.222209 1.084943 0.087459 0.000000
8398.225681 1.088415 0.088890 0.000000
8398.229153 1.091887 0.090320 0.000000
8398.232625 1.095359 0.091751 0.000000
8398.236098 1.098832 0.093181 0.000000
8398.239570 1.102304 0.094612 0.000000
8398.243042 1.105776 0.096043 0.000000
8398.246514 1.109248 0.097473 0.000000
8398.249986 1.112721 0.098904 0.000000
8398.253459 1.116193 0.100334 0.000000
8398.256931 1.119665 0.101765 0.000000
8398.260403 1.123137 0.103196 0.000000
8398.263875 1.126609 0.104626 0.000000
8398.267348 1.130082 0.106057 0.000000
8398.270820 1.133554 0.107487 0.000000
8398.274292 1.137026 0.108918 0.000000
8398.277764 1.140498 0.110348 0.000000
8398.281236 1.143971 0.111779 0.000000
8398.284709 1.147443 0.113210 0.000000
8398.288181 1.150915 0.114640 0.000000
8398.291653 1.154387 0.116071 0.000000
8398.295125 1.157859 0.117501 0.000000
8398.298598 1.161332 0.118932 0.000000
8398.302070 1.164804 0.120362 0.000000
8398.305542 1.168276 0.121793 0.000000
8398.309014 1.171748 0.123224 0.000000
8398.312486 1.175221 0.124654 0.000000
8398.315959 1.178693 0.126085 0.000000
8398.319431 1.182165 0.127515 0.000000
8398.322903 1.185637 0.128946 0.000000
8398.326375 1.189109 0.130376 0.000000
8398.329848 1.192582 0.131807 0.000000
8398.333320 1.196054 0.133238 0.000000
8398.336792 1.199526 0.134668 0.000000
8398.340264 1.202998 0.136099 0.000000
8398.343736 1.206471 0.137529 0.000000
8398.347209 1.209943 0.138960 0.000000
8398.350681 1.213415 0.140390 0.000000
8398.354153 -1.210263 0.141821 0.000000
8398.357625 -1.206791 0.143252 0.000000
8398.361098 -1.203318 0.144682 0.000000
8398.364570 -1.199846 0.146113 0.000000
8398.368042 -1.196374 0.147543 0.000000
8398.371514 -1.192902 0.148974 0.000000
8398.374986 -1.189429 0.150405 0.000000
8398.378459 -1.185957 0.151835 0.000000
8398.381931 -1.182485 0.153266 0.000000
8398.385403 -1.179013 0.154696 0.000000
8398.388875 -1.175541 0.156127 0.000000
8398.392348 -1.172068 0.157557 0.000000
8398.395820 -1.168596 0.158988 0.000000
8398.399292 -1.165124 0.160419 0.000000
8398.402764 -1.161652 0.161849 0.000000
8398.406236 -1.158179 0.163280 0.000000
8398.409709 -1.154707 0.164710 0.000000
8398.413181 -1.151235 0.166141 0.000000
8398.416653 -1.147763 0.167571 0.000000
8398.420125 -1.144291 0.169002 0.000000
8398.423598 -1.140818 0.170433 0.000000
8398.427070 -1.137346 0.171863 0.000000
8398.430542 -1.133874 0.173294 0.000000
8398.434014 -1.130402 0.174724 0.000000
8398.437486 -1.126929 0.176155 0.000000
8398.440959 -1.123457 0.177585 0.000000
8398.444431 -1.119985 0.179016 0.000000
8398.447903 -1.116513 0.180447 0.000000
8398.451375 -1.113041 0.181877 0.000000
8398.454848 -1.109568 0.183308 0.000000
8398.458320 -1.106096 0.184738 0.000000
8398.461792 -1.102624 0.186169 0.000000
8398.465264 -1.099152 0.187600 0.000000
8398.468736 -1.095679 0.189030 0.000000
8398.472209 -1.092207 0.190461 0.000000
8398.475681 -1.088735 0.191891 0.000000
8398.479153 -1.085263 0.193322 0.000000
8398.482625 -1.081791 0.194752 0.000000
8398.486098 -1.078318 0.196183 0.000000
8398.489570 -1.074846 0.197614 0.000000
8398.493042 -1.071374 0.199044 0.000000
8398.496514 -1.067902 0.200475 0.000000
8398.499986 -1.064429 0.201905 0.000000
8398.503459 -1.060957 0.203336 0.000000
8398.506931 -1.057485 0.204766 0.000000
8398.510403 -1.054013 0.206197 0.000000
8398.513875 -1.050541 0.207628 0.000000
8398.517348 -1.047068 0.209058 0.000000
8398.520820 -1.043596 0.210489 0.000000
8398.524292 -1.040124 0.211919 0.000000
8398.527764 -1.036652 0.213350 0.000000
8398.531236 -1.033179 0.214780 0.000000
8398.534709 -1.029707 0.216211 0.000000
8398.538181 -1.026235 0.217642 0.000000
8398.541653 -1.022763 0.219072 0.000000
8398.545125 -1.019291 0.220503 0.000000
8398.548598 -1.015818 0.221933 0.000000
8398.552070 -1.012346 0.223364 0.000000
8398.555542 -1.008874 0.224794 0.000000
8398.559014 -1.005402 0.226225 0.000000
8398.562486 -1.001929 0.227656 0.000000
8398.565959 -0.998457 0.229086 0.000000
8398.569431 -0.994985 0.230517 0.000000
8398.572903 -0.991513 0.231947 0.000000
8398.576375 -0.988041 0.233378 0.000000
8398.579848 -0.984568 0.234809 0.000000
8398.583320 -0.981096 0.236239 0.000000
8398.586792 -0.977624 0.237670 0.000000
8398.590264 -0.974152 0.239100 0.000000
8398.593736 -0.970679 0.240531 0.000000
8398.597209 -0.967207 0.241961 0.000000
8398.600681 -0.963735 0.243392 0.000000
8398.604153 -0.960263 0.244823 0.000000
8398.607625 -0.956791 0.246253 0.000000
8398.611098 -0.953318 0.247684 0.000000
8398.614570 -0.949846 0.249114 0.000000
8398.618042 -0.946374 0.250545 0.000000
8398.621514 -0.942902 0.251975 0.000000
8398.624986 -0.939429 0.253406 0.000000
8398.628459 -0.935957 0.254837 0.000000
8398.631931 -0.932485 0.256267 0.000000
8398.635403 -0.929013 0.257698 0.000000
8398.638875 -0.925541 0.259128 0.000000
8398.642348 -0.922068 0.260559 0.000000
8398.645820 -0.918596 0.261989 0.000000
8398.649292 -0.915124 0.263420 0.000000
8398.652764 -0.911652 0.264851 0.000000
8398.656236 -0.908179 0.266281 0.000000
8398.659709 -0.904707 0.267712 0.000000
8398.663181 -0.901235 0.269142 0.000000
8398.666653 -0.897763 0.270573 0.000000
8398.670125 -0.894291 0.272003 0.000000
8398.673598 -0.890818 0.273434 0.000000
8398.677070 -0.887346 0.274865 0.000000
8398.680542 -0.883874 0.276295 0.000000
8398.684014 -0.880402 0.277726 0.000000
8398.687486 -0.876929 0.279156 0.000000
8398.690959 -0.873457 0.280587 0.000000
8398.694431 -0.869985 0.282018 0.000000
8398.697903 -0.866513 0.283448 0.000000
8398.701375 -0.863041 0.284879 0.000000
8398.704848 -0.859568 0.286309 0.000000
8398.708320 -0.856096 0.287740 0.000000
8398.711792 -0.852624 0.289170 0.000000
8398.715264 -0.849152 0.290601 0.000000
8398.718736 -0.845679 0.292032 0.000000
8398.722209 -0.842207 0.293462 0.000000
8398.725681 -0.838735 0.294893 0.000000
8398.729153 -0.835263 0.296323 0.000000
8398.732625 -0.831791 0.297754 0.000000
8398.736098 -0.828318 0.299184 0.000000
8398.739570 -0.824846 0.300615 0.000000
8398.743042 -0.821374 0.302046 0.000000
8398.746514 -0.817902 0.303476 0.000000
8398.749986 -0.814429 0.304907 0.000000
8398.753459 -0.810957 0.306337 0.000000
8398.756931 -0.807485 0.307768 0.000000
8398.760403 -0.804013 0.309198 0.000000
8398.763875 -0.800541 0.310629 0.000000
8398.767348 -0.797068 0.312060 0.000000
8398.770820 -0.793596 0.313490 0.000000
8398.774292 -0.790124 0.314921 0.000000
8398.777764 -0.786652 0.316351 0.000000
8398.781236 -0.783179 0.317782 0.000000
8398.784709 -0.779707 0.319212 0.000000
8398.788181 -0.776235 0.320643 0.000000
8398.791653 -0.772763 0.322074 0.000000
8398.795125 -0.769291 0.323504 0.000000
8398.798598 -0.765818 0.324935 0.000000
8398.802070 -0.762346 0.326365 0.000000
8398.805542 -0.758874 0.327796 0.000000
8398.809014 -0.755402 0.329227 0.000000
8398.812486 -0.751929 0.330657 0.000000
8398.815959 -0.748457 0.332088 0.000000
8398.819431 -0.744985 0.333518 0.000000
8398.822903 -0.741513 0.334949 0.000000
8398.826375 -0.738041 0.336379 0.000000
8398.829848 -0.734568 0.337810 0.000000
8398.833320 -0.731096 0.339241 0.000000
8398.836792 -0.727624 0.340671 0.000000
8398.840264 -0.724152 0.342102 0.000000
8398.843736 -0.720679 0.343532 0.000000
8398.847209 -0.717207 0.344963 0.000000
8398.850681 -0.713735 0.346393 0.000000
8398.854153 -0.710263 0.347824 0.000000
8398.857625 -0.706791 0.349255 0.000000
8398.861098 -0.703318 0.350685 0.000000
8398.864570 -0.699846 0.352116 0.000000
8398.868042 -0.696374 0.353546 0.000000
8398.871514 -0.692902 0.354977 0.000000
8398.874986 -0.689429 0.356407 0.000000
8398.878459 -0.685957 0.357838 0.000000
8398.881931 -0.682485 0.359269 0.000000
8398.885403 -0.679013 0.360699 0.000000
8398.888875 -0.675541 0.362130 0.000000
8398.892348 -0.672068 0.363560 0.000000
8398.895820 -0.668596 0.364991 0.000000
8398.899292 -0.665124 0.366421 0.000000
8398.902764 -0.661652 0.367852 0.000000
8398.906236 -0.658179 0.369283 0.000000
8398.909709 -0.654707 0.370713 0.000000
8398.913181 -0.651235 0.372144 0.000000
8398.916653 -0.647763 0.373574 0.000000
8398.920125 -0.644291 0.375005 0.000000
8398.923598 -0.640818 0.376436 0.000000
8398.927070 -0.637346 0.377866 0.000000
8398.930542 -0.633874 0.379297 0.000000
8398.934014 -0.630402 0.380727 0.000000
8398.937486 -0.626929 0.382158 0.000000
8398.940959 -0.623457 0.383588 0.000000
8398.944431 -0.619985 0.385019 0.000000
8398.947903 -0.616513 0.386450 0.000000
8398.951375 -0.613041 0.387880 0.000000
8398.954848 -0.609568 0.389311 0.000000
8398.958320 -0.606096 0.390741 0.000000
8398.961792 -0.602624 0.392172 0.000000
8398.965264 -0.599152 0.393602 0.000000
8398.968736 -0.595679 0.395033 0.000000
8398.972209 -0.592207 0.396464 0.000000
8398.975681 -0.588735 0.397894 0.000000
8398.979153 -0.585263 0.399325 0.000000
8398.982625 -0.581791 0.400755 0.000000
8398.986098 -0.578318 0.402186 0.000000
8398.989570 -0.574846 0.403616 0.000000
8398.993042 -0.571374 0.405047 0.000000
8398.996514 -0.567902 0.406478 0.000000
8398.999986 -0.564429 0.407908 0.000000
8399.003459 -0.560957 0.409339 0.000000
8399.006931 -0.557485 0.410769 0.000000
8399.010403 -0.554013 0.412200 0.000000
8399.013875 -0.550541 0.413630 0.000000
8399.017348 -0.547068 0.415061 0.000000
8399.020820 -0.543596 0.416492 0.000000
8399.024292 -0.540124 0.417922 0.000000
8399.027764 -0.536652 0.419353 0.000000
8399.031236 -0.533179 0.420783 0.000000
8399.034709 -0.529707 0.422214 0.000000
8399.038181 -0.526235 0.423645 0.000000
8399.041653 -0.522763 0.425075 0.000000
8399.045125 -0.519291 0.426506 0.000000
8399.048598 -0.515818 0.427936 0.000000
8399.052070 -0.512346 0.429367 0.000000
8399.055542 -0.508874 0.430797 0.000000
8399.059014 -0.505402 0.432228 0.000000
8399.062486 -0.501929 0.433659 0.000000
8399.065959 -0.498457 0.435089 0.000000
8399.069431 -0.494985 0.436520 0.000000
8399.072903 -0.491513 0.437950 0.000000
8399.076375 -0.488041 0.439381 0.000000
8399.079848 -0.484568 0.440811 0.000000
8399.083320 -0.481096 0.442242 0.000000
8399.086792 -0.477624 0.443673 0.000000
8399.090264 -0.474152 0.445103 0.000000
8399.093736 -0.470679 0.446534 0.000000
8399.097209 -0.467207 0.447964 0.000000
8399.100681 -0.463735 0.449395 0.000000
8399.104153 -0.460263 0.450825 0.000000
8399.107625 -0.456791 0.452256 0.000000
8399.111098 -0.453318 0.453687 0.000000
8399.114570 -0.449846 0.455117 0.000000
8399.118042 -0.446374 0.456548 0.000000
8399.121514 -0.442902 0.457978 0.000000
8399.124986 -0.439429 0.459409 0.000000
8399.128459 -0.435957 0.460839 0.000000
8399.131931 -0.432485 0.462270 0.000000
8399.135403 -0.429013 0.463701 0.000000
8399.138875 -0.425541 0.465131 0.000000
8399.142348 -0.422068 0.466562 0.000000
8399.145820 -0.418596 0.467992 0.000000
8399.149292 -0.415124 0.469423 0.000000
8399.152764 -0.411652 0.470854 0.000000
8399.156236 -0.408179 0.472284 0.000000
8399.159709 -0.404707 0.473715 0.000000
8399.163181 -0.401235 0.475145 0.000000
8399.166653 -0.397763 0.476576 0.000000
8399.170125 -0.394291 0.478006 0.000000
8399.173598 -0.390818 0.479437 0.000000
8399.177070 -0.387346 0.480868 0.000000
8399.180542 -0.383874 0.482298 0.000000
8399.184014 -0.380402 0.483729 0.000000
8399.187486 -0.376929 0.485159 0.000000
8399.190959 -0.373457 0.486590 0.000000
8399.194431 -0.369985 0.488020 0.000000
8399.197903 -0.366513 0.489451 0.000000
8399.201375 -0.363041 0.490882 0.000000
8399.204848 -0.359568 0.492312 0.000000
8399.208320 -0.356096 0.493743 0.000000
8399.211792 -0.352624 0.495173 0.000000
8399.215264 -0.349152 0.496604 0.000000
8399.218736 -0.345679 0.498034 0.000000
8399.222209 -0.342207 0.499465 0.000000
8399.225681 -0.338735 0.500896 0.000000
8399.229153 -0.335263 0.502326 0.000000
8399.232625 -0.331791 0.503757 0.000000
8399.236098 -0.328318 0.505187 0.000000
8399.239570 -0.324846 0.506618 0.000000
8399.243042 -0.321374 0.508049 0.000000
8399.246514 -0.317902 0.509479 0.000000
8399.249986 -0.314429 0.510910 0.000000
8399.253459 -0.310957 0.512340 0.000000
8399.256931 -0.307485 0.513771 0.000000
8399.260403 -0.304013 0.515201 0.000000
8399.263875 -0.300541 0.516632 0.000000
8399.267348 -0.297068 0.518063 0.000000
8399.270820 -0.293596 0.519493 0.000000
8399.274292 -0.290124 0.520924 0.000000
8399.277764 -0.286652 0.522354 0.000000
8399.281236 -0.283179 0.523785 0.000000
8399.284709 -0.279707 0.525215 0.000000
8399.288181 -0.276235 0.526646 0.000000
8399.291653 -0.272763 0.528077 0.000000
8399.295125 -0.269291 0.529507 0.000000
8399.298598 -0.265818 0.530938 0.000000
8399.302070 -0.262346 0.532368 0.000000
8399.305542 -0.258874 0.533799 0.000000
8399.309014 -0.255402 0.535229 0.000000
8399.312486 -0.251929 0.536660 0.000000
8399.315959 -0.248457 0.538091 0.000000
8399.319431 -0.244985 0.539521 0.000000
8399.322903 -0.241513 0.540952 0.000000
8399.326375 -0.238041 0.542382 0.000000
8399.329848 -0.234568 0.543813 0.000000
8399.333320 -0.231096 0.545243 0.000000
8399.336792 -0.227624 0.546674 0.000000
8399.340264 -0.224152 0.548105 0.000000
8399.343736 -0.220679 0.549535 0.000000
8399.347209 -0.217207 0.550966 0.000000
8399.350681 -0.213735 0.552396 0.000000
8399.354153 -0.210263 0.553827 0.000000
8399.357625 -0.206791 0.555258 0.000000
8399.361098 -0.203318 0.556688 0.000000
8399.364570 -0.199846 0.558119 0.000000
8399.368042 -0.196374 0.559549 0.000000
8399.371514 -0.192902 0.560980 0.000000
8399.374986 -0.189429 0.562410 0.000000
8399.378459 -0.185957 0.563841 0.000000
8399.381931 -0.182485 0.565272 0.000000
8399.385403 -0.179013 0.566702 0.000000
8399.388875 -0.175541 0.568133 0.000000
8399.392348 -0.172068 0.569563 0.000000
8399.395820 -0.168596 0.570994 0.000000
8399.399292 -0.165124 0.572424 0.000000
8399.402764 -0.161652 0.573855 0.000000
8399.406236 -0.158179 0.575286 0.000000
8399.409709 -0.154707 0.576716 0.000000
8399.413181 -0.151235 0.578147 0.000000
8399.416653 -0.147763 0.579577 0.000000
8399.420125 -0.144291 0.581008 0.000000
8399.423598 -0.140818 0.582438 0.000000
8399.427070 -0.137346 0.583869 0.000000
8399.430542 -0.133874 0.585300 0.000000
8399.434014 -0.130402 0.586730 0.000000
8399.437486 -0.126929 0.588161 0.000000
8399.440959 -0.123457 0.589591 0.000000
8399.444431 -0.119985 0.591022 0.000000
8399.447903 -0.116513 0.592452 0.000000
8399.451375 -0.113041 0.593883 0.000000
8399.454848 -0.109568 0.595314 0.000000
8399.458320 -0.106096 0.596744 0.000000
8399.461792 -0.102624 0.598175 0.000000
8399.465264 -0.099152 0.599605 0.000000
8399.468736 -0.095679 0.601036 0.000000
8399.472209 -0.092207 0.602467 0.000000
8399.475681 -0.088735 0.603897 0.000000
8399.479153 -0.085263 0.605328 0.000000
8399.482625 -0.081791 0.606758 0.000000
8399.486098 -0.078318 0.608189 0.000000
8399.489570 -0.074846 0.609619 0.000000
8399.493042 -0.071374 0.611050 0.000000
8399.496514 -0.067902 0.612481 0.000000
8399.499986 -0.064429 0.613911 0.000000
8399.503459 -0.060957 0.615342 0.000000
8399.506931 -0.057485 0.616772 0.000000
8399.510403 -0.054013 0.618203 0.000000
8399.513875 -0.050541 0.619633 -0.000926
8399.517348 -0.047068 0.621064 -0.004818
8399.520820 -0.043596 0.622495 -0.010675
8399.524292 -0.040124 0.623925 -0.017927
8399.527764 -0.036652 0.625356 -0.026105
8399.531236 -0.033179 0.626786 -0.034767
8399.534709 -0.029707 0.628217 -0.043480
8399.538181 -0.026235 0.629647 -0.051811
8399.541653 -0.022763 0.631078 -0.059332
8399.545125 -0.019291 0.632509 -0.065625
8399.548598 -0.015818 0.633939 -0.070214
8399.552070 -0.012346 0.635370 -0.072756
8399.555542 -0.008874 0.636800 -0.074494
8399.559014 -0.005402 0.638231 -0.075610
8399.562486 -0.001929 0.639661 -0.076169
8399.565959 0.001543 0.641092 -0.076198
8399.569431 0.005015 0.642523 -0.075699
8399.572903 0.008487 0.643953 -0.074647
8399.576375 0.011959 0.645384 -0.072984
8399.579848 0.015432 0.646814 -0.070564
8399.583320 0.018904 0.648245 -0.066231
8399.586792 0.022376 0.649676 -0.060101
8399.590264 0.025848 0.651106 -0.052696
8399.593736 0.029321 0.652537 -0.044435
8399.597209 0.032793 0.653967 -0.035743
8399.600681 0.036265 0.655398 -0.027053
8399.604153 0.039737 0.656828 -0.018800
8399.607625 0.043209 0.658259 -0.011423
8399.611098 0.046682 0.659690 -0.005385
8399.614570 0.050154 0.661120 -0.001238
8399.618042 0.053626 0.662551 0.000000
8399.621514 0.057098 0.663981 0.000000
8399.624986 0.060571 0.665412 0.000000
8399.628459 0.064043 0.666842 0.000000
8399.631931 0.067515 0.668273 0.000000
8399.635403 0.070987 0.669704 0.000000
8399.638875 0.074459 0.671134 0.000000
8399.642348 0.077932 0.672565 0.000000
8399.645820 0.081404 0.673995 0.000000
8399.649292 0.084876 0.675426 0.000000
8399.652764 0.088348 0.676856 0.000000
8399.656236 0.091821 0.678287 0.000000
8399.659709 0.095293 0.679718 0.000000
8399.663181 0.098765 0.681148 0.000000
8399.666653 0.102237 0.682579 0.000000
8399.670125 0.105709 0.684009 0.000000
8399.673598 0.109182 0.685440 0.000000
8399.677070 0.112654 0.686870 0.000000
8399.680542 0.116126 0.688301 0.000000
8399.684014 0.119598 0.689732 0.000000
8399.687486 0.123071 0.691162 0.000000
8399.690959 0.126543 0.692593 0.000000
8399.694431 0.130015 0.694023 0.000000
8399.697903 0.133487 0.695454 0.000000
8399.701375 0.136959 0.696885 0.000000
8399.704848 0.140432 0.698315 0.000000
8399.708320 0.143904 0.699746 0.000000
8399.711792 0.147376 0.701176 0.000000
8399.715264 0.150848 0.702607 0.000000
8399.718736 0.154321 0.704037 0.000000
8399.722209 0.157793 0.705468 0.000000
8399.725681 0.161265 0.706899 0.000000
8399.729153 0.164737 0.708329 0.000000
8399.732625 0.168209 0.709760 0.000000
8399.736098 0.171682 0.711190 0.000000
8399.739570 0.175154 0.712621 0.000000
8399.743042 0.178626 0.714051 0.000000
8399.746514 0.182098 0.715482 0.000000
8399.749986 0.185571 0.716913 0.000000
8399.753459 0.189043 0.718343 0.000000
8399.756931 0.192515 0.719774 0.000000
8399.760403 0.195987 0.721204 0.000000
8399.763875 0.199459 0.722635 0.000000
8399.767348 0.202932 0.724065 0.000000
8399.770820 0.206404 0.725496 0.000000
8399.774292 0.209876 0.726927 0.000000
8399.777764 0.213348 0.728357 0.000000
8399.781236 0.216821 0.729788 0.000000
8399.784709 0.220293 0.731218 0.000000
8399.788181 0.223765 0.732649 0.000000
8399.791653 0.227237 0.734079 0.000000
8399.795125 0.230709 0.735510 0.000000
8399.798598 0.234182 0.736941 0.000000
8399.802070 0.237654 0.738371 0.000000
8399.805542 0.241126 0.739802 0.000000
8399.809014 0.244598 0.741232 0.000000
8399.812486 0.248071 0.742663 0.000000
8399.815959 0.251543 0.744094 0.000000
8399.819431 0.255015 0.745524 0.000000
8399.822903 0.258487 0.746955 0.000000
8399.826375 0.261959 0.748385 0.000000
8399.829848 0.265432 0.749816 0.000000
8399.833320 0.268904 0.751246 0.000000
8399.836792 0.272376 0.752677 0.000000
8399.840264 0.275848 0.754108 0.000000
8399.843736 0.279321 0.755538 0.000000
8399.847209 0.282793 0.756969 0.000000
8399.850681 0.286265 0.758399 0.000000
